,pdb_file,native,ml,rmsd_avg,ff,r_free,r_work,r_all
1207,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1213.pdb,0,5.908082908582083,1.388366816888362,127.32656774132869,0.5682271936293357,0.5576068882074807,0.5583855114002132
1208,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1228.pdb,0,5.896927878371646,1.2899494005272247,93.7213769331608,0.5554978684191292,0.5542852620134666,0.5543703893123262
1209,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1208.pdb,0,5.906335487037169,1.3743735775146808,127.23850448196484,0.5615084782963222,0.5571095957274863,0.557421942193364
1210,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1227.pdb,0,5.900665008158947,1.3841126458378334,90.18829302925818,0.5765998816673399,0.5511901282599554,0.5530310502021849
1211,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1220.pdb,0,5.900782164473531,1.358249017651099,77.14471460921371,0.5592950908111072,0.5547315434539767,0.5550680788184412
1212,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1240.pdb,0,5.897755455003053,1.4793181234360488,56.20659801068584,0.5567471010823134,0.552354045288295,0.5526687054843261
1213,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1241.pdb,0,5.901901377659508,1.5353046111088895,76.1343311052928,0.5571668195327404,0.5555889379371283,0.5557002762725155
1214,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1221.pdb,0,5.902885416770604,1.381267819902745,95.77902464845735,0.5594708321383451,0.5565935825995183,0.5568011506482962
1215,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1210.pdb,0,5.902871087644689,1.392655741704116,114.35925453937907,0.559870167101493,0.5551272840202833,0.5554805695140455
1216,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1224.pdb,0,5.904670643962215,1.4256124577365021,94.29653544202779,0.5694293942545539,0.5548151813271371,0.5558795471492082
1217,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1215.pdb,0,5.9019551407537945,1.3581510278347053,99.27904615543943,0.5599609600422895,0.5526738529137277,0.5531854151224317
1218,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1216.pdb,0,5.9066648072316825,1.3469390438817292,98.72559870868653,0.5528233184119157,0.5572130739490948,0.5569027368162951
1219,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1187.pdb,0,5.899615197048015,1.1842421876912543,69.02186117782372,0.5676481660411994,0.5559465165651518,0.5567861426057388
1220,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1231.pdb,0,5.900767952851506,1.3487433603572283,64.22410416619024,0.5633505138309252,0.5555007474597702,0.5560837622461183
1221,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1242.pdb,0,5.900575241113151,1.4217225597034597,74.15040021225957,0.5577000983486073,0.5529264783764186,0.5532623079443828
1222,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1214.pdb,0,5.901203193267085,1.404871640971069,115.70282783930813,0.5513330376418948,0.5573748751918847,0.5569843801506732
1223,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1218.pdb,0,5.902678445517599,1.3421416830451989,119.21370641693909,0.5583637675133336,0.553919617386792,0.5542349780201749
1224,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1236.pdb,0,5.902944260072014,1.487244891367018,74.42291204322933,0.5588433517290214,0.5578301110946937,0.5579162721366139
1225,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1209.pdb,0,5.906722000795454,1.4015843838243893,133.00138926206222,0.575757169922674,0.5554611595532282,0.5569432436186448
1226,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1235.pdb,0,5.902154733063687,1.385550291574052,61.18970154014542,0.563970597839983,0.5555979928953738,0.5562053235921822
1227,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1225.pdb,0,5.901742000746416,1.3583124944267042,79.44653428727716,0.5521098271607326,0.5548172509020579,0.5546168451199457
1228,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1223.pdb,0,5.896314762936158,1.392114604694917,102.58631437925652,0.5581069015314696,0.5547262690745787,0.5549660592616861
1229,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1248.pdb,0,5.901808348942017,1.4567988890150683,67.6575017621289,0.5602653410720336,0.5569411061774245,0.557179691449819
1230,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1230.pdb,0,5.903922446787962,1.3190668051827243,79.51000810876064,0.5536419708572257,0.5543432143934128,0.5542965954853177
1231,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1219.pdb,0,5.901369188196211,1.3918521979859129,102.00463427348416,0.5672840414641787,0.5561295446503541,0.5569286454783572
1232,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1232.pdb,0,5.9076129938724655,1.4466143455658675,56.998763629728955,0.5699971779164661,0.5569705602176125,0.5579244329427687
1233,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1233.pdb,0,5.901235460073769,1.3466821865052192,76.4377262995624,0.5459842422709414,0.5519692456519055,0.5515428091589638
1234,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1246.pdb,0,5.905536461454076,1.4465211584965305,72.54376082784574,0.5676154324846443,0.5582176119303718,0.5588763454786311
1235,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1234.pdb,0,5.89945931316879,1.4415076417721013,56.29608145563924,0.5643444697881314,0.5523069154415816,0.5531691321253597
1236,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1237.pdb,0,5.901792876824924,1.4331482962589561,64.17768724723297,0.5638055900379642,0.5565453085106843,0.5570641428378909
1237,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1238.pdb,0,5.901013733632591,1.4493723246682704,73.39145816235279,0.5540106257159791,0.5555944798566244,0.5554406617765727
1238,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1229.pdb,0,5.901997131859916,1.3995031622592313,80.82689900518108,0.5644389551469818,0.5549679854932034,0.5556670721867148
1239,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1226.pdb,0,5.897825609639836,1.4851359384889795,87.75271901463847,0.5513618130223703,0.5505388855623157,0.5506222073392046
1240,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1247.pdb,0,5.897250970307987,1.2733466532411193,57.447298478597105,0.5563633233193932,0.5514642733961433,0.5518625502042331
1241,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1249.pdb,0,5.899392173733296,1.5668676737648661,54.81237007515182,0.5699096573205661,0.5506280643377055,0.5519510073480497
1242,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1211.pdb,0,5.903031305460495,1.343551512096101,120.07173758923835,0.5594284535181927,0.5548508759895595,0.5551906161726808
1243,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1263.pdb,0,5.901536008530326,1.3846652384744143,119.27665756525175,0.5581901685231888,0.5548522811253943,0.555103010150222
1244,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1258.pdb,0,5.899445711860043,1.356635426431967,143.98966229437752,0.5622067046547238,0.5526356979600537,0.5533508189504512
1245,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1251.pdb,0,5.899571798106395,1.3505611837939526,150.28467757872497,0.5602847980967661,0.5543187751776414,0.5547331265946233
1246,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1269.pdb,0,5.90043231337745,1.3239331114510589,116.10351936926159,0.5553268812182183,0.5535550361731844,0.5536650186100056
1247,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1244.pdb,0,5.903026363968534,1.4432847446647579,60.99570030800834,0.5569081819047146,0.5546021279202588,0.5547852884982747
1248,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1252.pdb,0,5.89949979875066,1.3699078089028025,148.1382524795031,0.5577268064769153,0.553229415105012,0.5535202200687741
1249,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1282.pdb,0,5.89238419032164,1.3876422643561916,78.08920454688746,0.5537837095209598,0.5495497699708493,0.5498523353855577
1250,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1275.pdb,0,5.900921082859368,1.4797834914021775,90.2108374523797,0.565733491867305,0.5522595569187339,0.5532061111733799
1251,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1254.pdb,0,5.899881410818459,1.350435940726061,136.96505449330044,0.5588571020632556,0.5541192127797232,0.5544783775946105
1252,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1260.pdb,0,5.9000038486960245,1.3908398435000255,127.42315911087411,0.5706911835731477,0.5528472592159834,0.5541640455824773
1253,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1265.pdb,0,5.896848931753071,1.361414222024605,114.55093418066323,0.5570105728214637,0.5509513448899582,0.5513672147626543
1254,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1256.pdb,0,5.898202428086106,1.3470888273782116,142.599491340796,0.5579684589696526,0.5515290941235497,0.5519791243980284
1255,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1267.pdb,0,5.90025530499182,1.3580649690700888,107.23305200901163,0.5642921624511362,0.5543960818450756,0.5551306187427613
1256,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1257.pdb,0,5.899797757729407,1.3740384540452117,143.7032067766054,0.5562616074277126,0.5536952857737735,0.5538697554687732
1257,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1284.pdb,0,5.899618189731354,1.3820008077818249,85.91316032001913,0.5551903683231287,0.5511548696078795,0.5514683668852315
1258,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1255.pdb,0,5.898846594150026,1.3452258245083635,141.1441712603306,0.5581897768347998,0.5524878730548105,0.5528809817624202
1259,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1283.pdb,0,5.896766279710303,1.3923769198572915,69.49810174791506,0.5458565055224046,0.5542223831549342,0.5536140818865424
1260,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1270.pdb,0,5.896627471660559,1.3408749895149996,75.94287664870612,0.557293946033675,0.5506051866667966,0.5511170601852692
1261,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1261.pdb,0,5.895149599470776,1.353399957625145,111.06540702478921,0.5501626108639851,0.5519811810792707,0.5518485633609156
1262,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1262.pdb,0,5.89823537406837,1.3386069310979183,134.63705221242196,0.5641180787106138,0.5536714855029818,0.5544229507445664
1263,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1250.pdb,0,5.898341476125434,1.348539821030824,141.05604017127317,0.5599543441913066,0.5517086282251001,0.5522679984731055
1264,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1280.pdb,0,5.901355723026907,1.415641623397849,70.61928258994416,0.5766238330271863,0.554566311592022,0.5561568019748564
1265,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1277.pdb,0,5.899602506522339,1.379176323647478,85.87119765175652,0.5602504540977186,0.5506267637677958,0.5513411219236253
1266,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1245.pdb,0,5.898137945223251,1.4260429209983412,62.073779684089374,0.5510441620816148,0.552883265482691,0.5527336499678376
1267,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1276.pdb,0,5.903591521135988,1.391866385426788,89.76020502005017,0.5765863169002102,0.5531559161983142,0.5549018188898944
1268,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1293.pdb,0,5.899666741629779,1.3937630790330249,83.20393398349444,0.5545943471525399,0.5505052394308741,0.5508002704386769
1269,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1272.pdb,0,5.894877909511992,1.3406673688559416,95.98579182455174,0.5602000656875664,0.5500987719110983,0.5508277581470552
1270,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1273.pdb,0,5.897881830120825,1.3662876469461445,93.70778058293743,0.5651776348450616,0.5520284935955558,0.5529931627568996
1271,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1281.pdb,0,5.893927904790351,1.446265339175206,83.35751180093894,0.5506533869081779,0.5503395869530544,0.5503641345802477
1272,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1266.pdb,0,5.89850045924694,1.3922390343246596,118.61306625395761,0.5549863508189781,0.5519133866694996,0.5521352483609124
1273,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1259.pdb,0,5.896981057800361,1.3639583496031622,144.31820763793007,0.5567783276663066,0.5524675517433694,0.552773981170873
1274,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1285.pdb,0,5.900825955162949,1.4206873811265466,73.18896664794025,0.5814632385143051,0.5525245976975626,0.554718052471322
1275,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1274.pdb,0,5.899164225841421,1.310469396658947,105.2920421544028,0.5645149886895037,0.5525347488681763,0.5534122046175624
1276,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1268.pdb,0,5.893645405116816,1.3016280879944924,108.20870152232749,0.5542365581155869,0.5488805096988452,0.5493219950793129
1277,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1264.pdb,0,5.90504904123258,1.3776494877669272,115.13048621619134,0.5573370640949697,0.5549570902293139,0.5551962791387296
1278,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1271.pdb,0,5.900855204021686,1.4094487301548113,92.49353918176624,0.5504028661332843,0.5543259700250112,0.5540791796269726
1279,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1288.pdb,0,5.896269179593998,1.3663255768450773,81.5070379489031,0.5518702226526061,0.5541903983345067,0.5540183864796274
1280,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1278.pdb,0,5.897552524594237,1.3395409591138143,80.07883858579527,0.5609961821772288,0.5507463748099816,0.5515238236053015
1281,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1289.pdb,0,5.89490264740335,1.376072444547902,69.68503189733752,0.5599955037422579,0.552311661117031,0.5528953965318119
1282,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1205.pdb,0,5.898501887547121,1.3862522990131871,135.18961387128726,0.5717440083377847,0.5532862987802263,0.5546097325043928
1283,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1312.pdb,0,5.899105197840826,1.1766400096957983,128.72195941573798,0.5744061755028106,0.5544134869522013,0.555868098593828
1284,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1243.pdb,0,5.897707396624125,1.3754366880488975,65.05362444391181,0.5676775430353797,0.5522003523480254,0.5533104689164805
1285,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1304.pdb,0,5.901592774175966,1.1536278927854897,132.74307208291467,0.5607285471129373,0.5530346293972035,0.5535955771981145
1286,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1308.pdb,0,5.903091831839726,1.1351531823240568,135.5899208565107,0.563798962903693,0.5559955678011237,0.556592400934709
1287,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1320.pdb,0,5.898080821778368,1.1342066731056841,94.77658456354635,0.5690858708908788,0.5567208823779257,0.5576101251768886
1288,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1294.pdb,0,5.900343531426273,1.4284978838460964,78.64153385735744,0.5460537806466602,0.5534877128912334,0.5529548015328201
1289,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1149.pdb,0,5.911022007851546,1.6738473353795011,54.636968025385755,0.5766792189233406,0.5565501836610478,0.558032297079763
1290,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1295.pdb,0,5.899888742743803,1.349036982549385,77.54957995616414,0.561851553275429,0.5533051852179895,0.5539437396148582
1291,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1296.pdb,0,5.902959620921546,1.401056511406378,71.78695976253027,0.5647534614539922,0.5554151840967599,0.5560749284690085
1292,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1318.pdb,0,5.898862504428176,1.1320956085128855,115.98275689452129,0.561346801717413,0.5541655265173084,0.5546795726352324
1293,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1140.pdb,0,5.897392285754589,1.4252305153554456,63.49202239340738,0.5463035035599039,0.5524608126749765,0.5520002621634417
1294,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1279.pdb,0,5.896648027310759,1.3941239220912025,91.31643816677672,0.5600504868350082,0.5519746463535052,0.5526028219896942
1295,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1287.pdb,0,5.904451076224049,1.3355942286217661,74.90255826119392,0.565114666038522,0.554685459068447,0.5554108451341373
