,pdb_file,native,ml,rmsd,r_free,r_work,r_all
895,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/896.pdb,0,5.891415586120113,0.8354182356132343,0.2816857771439728,0.25645508094237357,0.2575535767770558
896,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/894.pdb,0,5.89984436457741,0.8707729346314058,0.2840703861578831,0.25745270395031833,0.2587007608505461
897,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/902.pdb,0,5.90314462236967,0.8121673291197128,0.2870685850137995,0.25936592168199396,0.260666160529702
898,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/904.pdb,0,5.903603142170593,0.8525722935040163,0.2867759631914343,0.2559584116354131,0.25732760123544396
899,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/897.pdb,0,5.880578730676477,0.9250588560933484,0.2932129058492001,0.2547502923734438,0.25650696898210246
900,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/910.pdb,0,5.896161501141654,0.859300916064075,0.2874092273059599,0.2561726071459489,0.25753917064958737
901,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/901.pdb,0,5.895199567838249,0.8724091400266393,0.2819510667686367,0.25724296933157836,0.25837078936124147
902,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/900.pdb,0,5.89984941322607,0.8550438009814804,0.2837103667901617,0.2588021137428633,0.2598981783583063
903,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/903.pdb,0,5.884461377854973,0.909710286364028,0.2888514644340669,0.255003683452245,0.25650497842840897
904,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/899.pdb,0,5.901436337837756,0.8158711417010883,0.2864761506268405,0.25943456191497616,0.2606320674671799
905,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/909.pdb,0,5.899486279709304,0.7842362732574064,0.2898015050211979,0.2585304203676513,0.25990464640074173
906,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/911.pdb,0,5.902475261071455,0.870763463651713,0.2837261725221843,0.2574913397344098,0.2587003046242257
907,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/898.pdb,0,5.8995730610971,0.9433132925639278,0.2873801577991571,0.2584885622738365,0.2598083043042956
908,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/908.pdb,0,5.894352286916086,0.8331540553024805,0.28389531252816375,0.25576459137705576,0.2570846332211521
909,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/906.pdb,0,5.904170677416024,0.9330917735025057,0.28434564354197833,0.2589308654708275,0.26011378593180295
910,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/913.pdb,0,5.89327502801493,0.8004531069745535,0.2898692016911979,0.2558698257251004,0.2574343626065144
911,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/905.pdb,0,5.901692055460533,0.8479608165926668,0.28600601933629083,0.25838412374408004,0.25964266516395884
912,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/915.pdb,0,5.879514838700168,0.827272200689242,0.28488941684314006,0.25742320175898203,0.25867757341033526
913,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/914.pdb,0,5.891763983463302,0.8746777559822384,0.2883389543024852,0.2587955745380022,0.2600183017620374
914,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/912.pdb,0,5.896800355711387,0.8247755480216798,0.29106807894323,0.2548613816929582,0.25655986160289196
915,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/907.pdb,0,5.89756209351936,0.8688784525957656,0.2864468531789264,0.2585454102384865,0.25984229484943766
916,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/927.pdb,0,5.900525215468626,0.815675476526745,0.2854351966541472,0.25923741887500884,0.260394114651746
917,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/917.pdb,0,5.876112733318021,0.8410626593059009,0.2841245766958137,0.25796963494479414,0.2591838551400155
918,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/916.pdb,0,5.906747970517379,0.8461292373763147,0.2863379643284515,0.25735979537313775,0.2586160853733469
919,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/919.pdb,0,5.900829988671495,0.7925649776588194,0.28961039741499195,0.25617763287554446,0.2576674492572774
920,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/924.pdb,0,5.887339287813506,0.9117788750262789,0.28617922003113605,0.25761879949532945,0.2588878902918939
921,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/932.pdb,0,5.896584530524583,0.8316741072606905,0.2869198142938111,0.2568976442086165,0.2582001721670263
922,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/918.pdb,0,5.898542600116135,0.8711122370420029,0.2883369895688319,0.25763208585341135,0.2590680643444403
923,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/931.pdb,0,5.881707517483771,0.8987699525555022,0.28648222764100206,0.25718500522402127,0.2584986121447242
924,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/920.pdb,0,5.892092320702799,0.8869241094528962,0.292116380591443,0.25638670836122013,0.2580036638198821
925,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/929.pdb,0,5.9092131303857585,0.8466968722154898,0.2830365934139459,0.25484193594265886,0.2561159968222402
926,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/921.pdb,0,5.904696310874063,0.7872587081155491,0.29137227028978824,0.2589891492698502,0.26039307014197594
927,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/922.pdb,0,5.886876768252952,0.9125804727123537,0.2866484074288828,0.2576563685512732,0.25895196329438186
928,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/934.pdb,0,5.898147756428725,0.7719128115794863,0.29168853540279543,0.2576615482882593,0.25920317401581805
929,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/933.pdb,0,5.8974835883876695,0.798692314974134,0.28561357875371374,0.2567796396912819,0.2581470041051146
930,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/938.pdb,0,5.874062752384986,0.8073944216028525,0.28400521650197214,0.25700752671297616,0.2582284735372837
931,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/928.pdb,0,5.881518260682667,0.8646174788657007,0.286346170113781,0.257403240873071,0.2586950518952056
932,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/930.pdb,0,5.891799621833353,0.8354108694274803,0.28188702334192844,0.2565746910987554,0.2576703187666062
933,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/925.pdb,0,5.89928081170864,0.7835402941311576,0.2897164547703299,0.2588016980461421,0.26014604938551145
934,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/940.pdb,0,5.890272124335642,0.8439533843409991,0.28926602205997576,0.2570716117601286,0.2585209144582116
935,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/926.pdb,0,5.895988196344631,0.9782638185887115,0.29105179997442754,0.2553665932076092,0.25700403620998563
936,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/923.pdb,0,5.899993996832712,0.853441901552705,0.2852755894281322,0.2588463174449578,0.26003097567488637
937,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/936.pdb,0,5.8783906631507925,0.8328952236983456,0.2874425967547449,0.257681493052862,0.2590240828434568
938,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/941.pdb,0,5.898493751971592,0.9274955901362797,0.29318964240341,0.2584177334197597,0.25999448794836716
939,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/939.pdb,0,5.899318085765755,0.8549704241225804,0.2868206136764351,0.25657658757680496,0.25795170034666093
940,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/937.pdb,0,5.902954828806645,0.8324317061224932,0.28684217698591613,0.25722600616038327,0.25862355962240213
941,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/935.pdb,0,5.898795192340479,0.9451501413167487,0.2868515124115636,0.25864686484167526,0.259922309425182
942,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/945.pdb,0,5.882358063024353,0.9020134582960455,0.28925989971155175,0.2558292495395231,0.2573171203452049
943,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/942.pdb,0,5.880848026155811,0.898495280551981,0.28701980752329914,0.25693381551828154,0.2583157780777611
944,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/946.pdb,0,5.903269698688426,0.8220085128141775,0.29103084388551065,0.2559488296015997,0.25758421435678264
945,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/943.pdb,0,5.8827451235666866,0.8550122049574569,0.2839146431415547,0.2571279076501405,0.25836403826932847
946,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/950.pdb,0,5.8893429673521105,0.8480791486962955,0.28860615179923105,0.25689966696553074,0.2582878166041036
947,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/952.pdb,0,5.9039675123566555,0.7584580936384976,0.2898962443832566,0.2578448864603734,0.2592239416748758
948,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/944.pdb,0,5.874536711069321,0.8073229287531041,0.2903811628949178,0.2563753644363547,0.2579259120269229
949,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/951.pdb,0,5.899588666184221,0.9428369078644115,0.28734513876810647,0.25839849245238017,0.25971563151288385
950,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/953.pdb,0,5.902978599520734,0.9387768353167175,0.28787286251113403,0.2589792356215402,0.2603077563787722
951,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/954.pdb,0,5.903381938848689,0.9462821197622127,0.2866732346049957,0.2596094032508811,0.2608482193152084
952,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/947.pdb,0,5.888895151255618,0.862813742316801,0.2908925502867322,0.2548396384963807,0.2564714040056053
953,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/948.pdb,0,5.882698951199068,0.9037503995590342,0.2882342150656973,0.2554383219355141,0.2569501848659398
954,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/962.pdb,0,5.902252622439611,0.7720437396754078,0.29328986844693733,0.2579590645273979,0.25954306478311734
955,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/960.pdb,0,5.861678998310769,0.8787928677458199,0.2825501923979892,0.26039791490361647,0.2614080213191661
956,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/949.pdb,0,5.8923695320916645,0.8403841434338994,0.29024848384126783,0.25695050619353543,0.2584106708970692
957,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/958.pdb,0,5.912067277260841,0.8848435352515975,0.28896629109973776,0.25824157179786117,0.25962434595514206
958,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/966.pdb,0,5.899728954678673,0.8535620610337875,0.28481939437579373,0.2588746968520118,0.2600435314768318
959,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/965.pdb,0,5.900636614857599,0.8707083088609394,0.28580370799546356,0.25752452559888606,0.2588197434954817
960,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/956.pdb,0,5.881287479502834,0.7964224563414386,0.29344477050712375,0.25575258911514276,0.25746253010052905
961,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/959.pdb,0,5.902954460611069,0.9391589258018778,0.28742142226584616,0.2590948007639806,0.26040375116494735
962,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/967.pdb,0,5.899481240928943,0.8688241350650333,0.28760208595735326,0.2585766400678772,0.25988627482564114
963,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/955.pdb,0,5.91634399802999,0.8315282081916079,0.29175777054157453,0.25538200542052286,0.256985273222294
964,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/973.pdb,0,5.888451850782672,0.8078518506961008,0.28959091137885545,0.2566332323333739,0.2581446406659347
965,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/957.pdb,0,5.896254960509618,0.8408030324333917,0.2885137175831207,0.25703250934466565,0.2584790891906163
966,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/961.pdb,0,5.892412054444782,0.9264360364903219,0.2876026750988127,0.2564852673862498,0.2579017250863464
967,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/972.pdb,0,5.910795487472075,0.8465160406694588,0.28781073536993784,0.2575224262925808,0.25889574169477
968,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/964.pdb,0,5.889693911498625,0.8926084607894711,0.28984605097292093,0.25900961261791633,0.2602868381234234
969,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/969.pdb,0,5.888045481546922,0.8416060790050676,0.2845450380365461,0.25690772669057427,0.2581449128577303
970,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/968.pdb,0,5.898794379696503,0.8709887516180139,0.2893508161890707,0.25764534205368633,0.25913605224532194
971,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/970.pdb,0,5.897509417027664,0.8673784407498331,0.28394041282435384,0.2572767069827056,0.25846940923935124
972,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/974.pdb,0,5.902488881293848,0.8543344209994586,0.28849059105284136,0.2586298390081354,0.25998503978237203
973,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/963.pdb,0,5.893887846701151,0.8961108663586748,0.2895357787277392,0.2579634437731117,0.25929333999108023
974,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/971.pdb,0,5.89284040835089,0.8684248650686589,0.2891370909533213,0.2554435821735143,0.2569572479973856
975,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/980.pdb,0,5.905173231192938,0.8531312981157984,0.2874019051650614,0.25622276197856947,0.2576242637304707
976,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/982.pdb,0,5.8885725210579,0.8666334772636912,0.2899228912509144,0.25495955628250305,0.2565096277962013
977,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/978.pdb,0,5.885248771587283,0.8377351514981323,0.28823202789776026,0.257473612736476,0.2589151850624413
978,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/976.pdb,0,5.900929069468488,0.8157953937763879,0.2857270474453893,0.25932943885257004,0.26049434335708466
979,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/977.pdb,0,5.89938110136056,0.8535758306373432,0.2848729391076754,0.25880293650745945,0.2599950094211996
980,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/989.pdb,0,5.878328335617838,0.837124376082884,0.2883499759582825,0.2569151605567047,0.258350903602465
981,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/979.pdb,0,5.893599999074476,0.8297270433760289,0.28801663306621317,0.2563084433938648,0.25769408203248073
982,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/983.pdb,0,5.9031871623692505,0.8207954831913236,0.2847542414272781,0.2591299040251538,0.26030615949819247
983,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/981.pdb,0,5.886792600144147,0.8920457537037849,0.2837415341943062,0.2590191623493944,0.26009540043751006
984,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/985.pdb,0,5.887251271948195,0.8785457550040944,0.282141910046757,0.25945391698781317,0.26054485920447396
985,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/975.pdb,0,5.902889419215104,0.8025404015408074,0.2880406790662609,0.25966398932123985,0.2609164469549216
986,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/986.pdb,0,5.873608254751617,0.8048403380667912,0.28402737012379686,0.25662709696613273,0.2578438309088665
987,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/984.pdb,0,5.898702036733957,0.9273625538054363,0.2919931586619763,0.2584651394272663,0.25999139377471675
988,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/988.pdb,0,5.876983469639685,0.8422278100266904,0.2870476495846372,0.25796304051215585,0.2592642091200793
989,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/991.pdb,0,5.900807659301951,0.8096353178093795,0.2846882504340726,0.25899654397336147,0.260163984349055
990,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/994.pdb,0,5.886856989977184,0.9095509571786571,0.28461344392898114,0.2565996436273469,0.2578057882960147
991,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/999.pdb,0,5.889076629612584,0.8408774557213683,0.29003200460654915,0.2559783080986691,0.2574969884277716
992,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/992.pdb,0,5.887735177843009,0.8325569945494213,0.2862369854875025,0.2543279471273036,0.2557594660553065
993,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/990.pdb,0,5.902491611794667,0.8331486174736391,0.2867433614764098,0.2571206226901489,0.25852836255922484
994,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/987.pdb,0,5.895060024238184,0.8802819642658064,0.28482291976521934,0.25736736992477705,0.258630909613112
995,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/993.pdb,0,5.886355957812366,0.9095092318301724,0.28554031929151535,0.2562734871604675,0.25753697991365965
996,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/996.pdb,0,5.900143641134484,0.7807317325491158,0.2905794701988505,0.2589114043572091,0.2603494420470228
997,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/997.pdb,0,5.90702028043587,0.8178069948961644,0.2907587945190623,0.25655875222058494,0.2581074998213609
998,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/995.pdb,0,5.887041631475001,0.8267732569057212,0.28845946304500275,0.2580792726626649,0.2594533086932234
999,/wynton/group/sali/mhancock/xray/decoys/data/7mhk/24_2_temp_4/best_1000/998.pdb,0,5.886624899889832,0.888054007974097,0.28362407210737023,0.25920860236089,0.2602784085278096
